0.8555525090666697,-0.636471611993153
-0.6279325627521926,0.8433012685955703
-0.9216666976359802,0.4751209305547568
1.005480394074235,0.2065602145114575
0.38104419723661104,0.93358200006416
-0.41746975566792477,0.7251124678488765
0.12606185979119283,0.88106324268736
0.3430742668954492,0.9088472457389456
2.0607056206603693,0.3370243960237442
0.7185759741882036,-0.516289244703581
0.8002222609672115,0.5201239779711955
-0.9428549136984684,0.11435455986861584
-0.02319163657472467,1.0444633030310622
0.2487981702439107,0.9585155290180971
0.6918744784529917,-0.2593748305972462
0.010671015103106833,0.3935682526637485
0.40000009924541047,0.7670153126905555
1.558468268795332,-0.4341340266014974
0.04947399007630975,0.276251687066679
0.3873565165113529,0.970330762408681
0.21543345689571522,0.9419086650005318
0.14963009142807523,-0.12952757291257475
-0.8488189896251339,-0.10714228551787736
-0.6868773657350391,0.8088983434101473
-0.32054507419728534,0.99495597312307
1.6155849224943595,-0.29512646618926797
-0.0796900606580013,1.0537567034636326
1.9877407382665773,0.08850547914223741
2.0039026994140614,0.03483235696792767
1.1283733579388229,0.18075272289071603
0.19691034284842093,-0.2601207162766319
-0.7388867855343826,0.6465990872976142
0.26426508931782144,1.0344164060700172
0.5073423492887521,0.8950924563301486
-0.8986217727743366,0.4395256145374941
0.3260992900669215,0.938967764159656
-0.5726293636102046,0.8253388820268996
0.9486870481500576,0.10664441358775273
-0.49852122119782594,0.8789203106018292
1.9101673051622736,0.16095150995262789
0.4764857874711395,-0.2741819048042907
1.708758893053174,-0.1153195084381446
2.0074437119464275,0.29218788050034367
0.697289568146349,0.6002254596580728
1.959435717552697,0.4448912878843028
0.6837815618033412,-0.4035747731449554
2.0041973143764094,0.21773189845812824
0.25972590363986375,1.0882680758700571
0.3277354728843974,-0.2476338557729697
-0.7924410341907774,0.44128766092343563
0.04410853109344062,0.21848655086947122
0.9840066771982842,0.4205454460121032
1.044432428781336,-0.500747432042055
1.1588752941198226,-0.5105836935597807
1.5128916910412498,-0.3709987003099497
-0.7999629033773911,0.5788075324299343
-0.8582878038320597,0.5292265605063677
0.5837623468581143,0.8279666247282351
1.0906845192058967,0.10017187194591845
1.5781481416242875,-0.3086415354049765
0.756016697033656,-0.4666166818850612
1.5928881069690592,-0.3296728311841494
0.10687184152598506,0.17275114997674573
-0.20819849247701225,1.0529624892864136
-0.980440582240559,0.21960143316013675
1.3435473347102391,-0.43779990669818986
-0.9768266903885211,0.11545680551790928
-0.03409340155953175,1.0248023841625127
0.49190961433623576,0.6983537998934186
-0.22204672253972674,1.051954528497543
1.3510040358040405,-0.44107440568495443
-0.17633041672230082,1.0535088618979145
0.4206270786185239,0.7188908447798745
0.40141624684589106,0.9076756559351016
0.8829918438594725,0.14413096229938172
1.4478466754687216,-0.23396666109597414
0.07254082308666726,0.15875316284214042
0.9859704080114104,0.33887279581303786
-0.006208116275379406,0.24841815739019496
1.848825639494397,-0.041429708740065074
1.921354772870377,0.3943070543743699
0.5673245479917112,0.9060157465189898
0.2856407168128228,0.21076506807175344
-0.31601336470512065,0.7695081094231936
0.19260893096259435,0.17316446161819127
-0.5353825299860653,0.7854887051233125
0.246656419612251,-0.1667822012863112
-0.566829916220061,0.8044737715321287
0.6296208333097674,0.8513292852221981
-0.5663451872319609,0.8876559894205298
0.340467596187013,0.935517972576696
-1.0684554332334881,0.24220101056354826
0.022902503818930366,0.32485143429532465
1.8495218959221602,0.19316404675041768
0.14275896030934265,-0.03192617026885777
0.2335481964605632,1.090419275294032
1.9679432999630313,-0.16567357677545413
-0.0833055276750933,0.3093405529162102
0.7078118568965759,-0.38602347050195296
1.8580716936901223,0.24171471530332844
1.97462563453921,0.21600570007617084
1.7544216615609793,-0.022420104650073804
-0.8737787649071487,0.3888895153840643
1.8090366499346806,0.10278863214218592
1.0073389769034269,0.44526069933762125
0.7625177556499112,-0.37965834247844876
0.10871213000884095,0.9757206861095231
-0.9935224064086601,0.4831726944571202
1.8077922680587968,-0.08433766756656665
-0.7864986629434211,0.5984915161227612
0.38909748125606386,-0.23171134736882587
0.16698705911931735,-0.17633639929666725
-0.9917246752874601,-0.07311047245278893
0.5769844920773537,-0.4336295211946332
0.0405041850106793,0.20737665012541773
0.7732974093497569,0.4746956060367487
1.774074675866808,-0.15891871105293123
0.5190079258505441,-0.17414462182185564
0.3528984628690684,-0.18392864406741083
0.5893115861549614,-0.5249743852789232
0.7876845557428505,0.5098718576311655
1.3811871123953978,-0.5701189110573404
0.7554862953532337,0.7710007376412336
-0.440749197043738,1.1144578195894677
-0.2943619905613454,0.8413084901409245
0.7290783694267201,0.8442933857602697
0.45089303390300134,-0.47163243546907296
0.7344274233726397,0.8470902663764006
0.16955366420337273,0.05174251872330968
-1.083307330045324,0.19200096035561004
-0.8647303376868961,0.2768744005316961
0.3738510895563307,-0.29771461364492047
-0.45060022352475027,0.8329919972477919
-0.5955255512816777,1.0101570292487358
-0.9492611282675076,0.4858141547740473
0.6051852250558455,-0.2997980494431639
1.4568624558505237,-0.41026733774044444
-0.5012845571092527,1.0242958234055208
-0.18468387988081336,1.0174238729236447
1.2755986592758835,-0.4449528016079112
0.9841010949976705,0.3473467251020309
0.10155880896005601,0.41206784395633156
0.147535515672109,-0.1347951767843928
0.03126321274294648,0.5553257324845928
1.5549664623538768,-0.28333481488972306
0.10853827355555745,0.2516105126481719
0.1527196632909676,-0.11892845253922892
0.6933771413337652,-0.6031421520762719
1.5698791145264295,-0.21588146102648403
-0.0922052189019557,0.4337142363885562
-0.8576834456006832,0.7403824739925686
-0.5576953175322579,0.6557551987690972
1.137541722333117,-0.6398061041383459
0.33781750797776317,0.8915302530792905
0.3827130274106141,0.8121737234603525
0.7042297660072215,0.587107337518351
1.7532184591881224,-0.1879449404192014
0.8343471784555746,0.34943818657657627
-0.6115133727254143,0.8509975889126123
-0.9435492302088607,0.020966801072789035
0.9095866931461766,0.2396898794129445
0.38687657568271205,-0.12146516508979804
2.034439894952646,0.45881585230525407
0.8280405845387612,0.6691900680293392
0.3587039871229191,-0.12432370650179198
1.306347997473436,-0.3761650042954864
-0.5250637410463971,0.8408625407885982
0.1632984375208211,-0.17909249099486713
0.014573966146685546,-0.034694927631016996
0.22231468133866794,0.8458322928136006
0.4636014094988143,-0.28373925669768985
0.9473557280864325,-0.5041083860005525
-0.003006960640435383,0.23231419388100213
1.386607189436828,-0.3997959064235689
-0.6312000325230904,0.7077602235848578
0.933779116662659,-0.41947845401337214
0.9204242165213036,-0.31077281648827393
-0.28578215997528184,1.0125910389184054
0.7883668580236781,0.4258278357563397
-0.22846063554185594,0.8753508534170779
0.9637212190184652,0.12167387905190419
0.7645750846410626,-0.37659499540962965
0.24025317004694158,-0.09322009588245009
-0.16830704443314282,1.066455236431178
0.6229218519810694,-0.471533261441524
0.008907773349615636,0.4616084661322944
0.6463438389633652,0.7580757583942426
1.4000216300930979,-0.4180453429826873
1.2544953026715158,-0.4387052187519295
0.6082833722694779,0.8175392970348156
0.3917560305053852,1.043163279173625
2.067742457519755,0.17254679779402934
-0.7841570536361012,0.6026796801260351
-0.11944559464621353,0.9485624921523127
0.006903988561532549,0.23594524704868317
0.3549054995180698,0.8266677818784681
-0.04277091471542993,0.16847347852387443
0.45651083724052893,-0.36547345008482657
0.4830150538717822,0.8922992462635437
0.05795288632958955,0.38474433689056176
1.7926726355518376,-0.31257838281879563
1.7054241798912673,-0.24916238655280032
0.43811820883839486,-0.26555875880648105
1.745736788339423,-0.14688377490144278
1.3899976376512582,-0.4556320762273845
0.869691817834867,0.37367901305305384
0.8939495519812342,0.6301070681149223
1.5610649093505182,-0.22586439239306358
0.6800162348505285,0.6875818822387955
-0.06956426243828924,0.19090073720448947
0.3648067001225821,-0.47331623952274493
-0.6546432016826841,0.7984453600051604
0.8526837539367123,-0.4557998616629246
0.8538757874576256,-0.5378653275079748
-0.7807214836072868,0.6159114606805466
-0.03502924533451705,0.15654138158059921
-0.5864052230692136,0.6737883091069192
-0.6473981264274736,0.9233870781906837
1.5572284393573022,-0.2864050438988914
0.8315681161353417,-0.5241149216780794
-0.9159502314329578,0.14610205060534484
0.9286038203556052,0.4349309327179058
-0.2615953403919286,1.0844393638375502
-0.7463456101795064,0.6865607005146215
1.9217083141678801,0.010842569457562665
-0.9516460429064337,0.19942617864410325
0.4895570458126868,0.9797455144226241
0.8440922815329195,0.13478111786798547
0.6211049489170591,-0.44841154413570916
0.5716081697037704,0.8322452039008407
0.8045723334109103,-0.4046752257437581
0.365773997397252,-0.40211968215821214
0.16296212113030556,1.0201758196233892
1.6710633532854082,-0.17277135512895908
0.8155751636370754,0.5808195796318187
0.9868693450519137,-0.5145797029414324
1.6740431725065095,-0.22939368409760197
1.5610922771332885,-0.253637155595891
-1.0278840491803025,0.2347427693137182
-0.7349902684105435,0.8353176293616495
-1.0463150663907737,0.262238192467233
-0.9766258913735003,0.25823149414564395
-0.8202976162859441,0.4830342953801754
0.30011202454377006,-0.339859309019382
1.1091860601898655,-0.43660516460087034
1.8673192332830912,0.2646511265902339
0.7587640669190056,0.6676038274488924
0.6615932474789563,0.677965853074428
0.4731081790471339,0.8937274738119767
-0.6634312885955478,0.8582404380453451
0.8835582087616373,-0.4565601506862411
0.6501431528917788,-0.40265682337950276
-0.04325564159211758,0.2750491224973146
1.2290884329668175,-0.4175241892399729
-1.0449090916717167,0.15198314590105186
-0.04015018203782669,1.0205960245131347
0.288457999755578,-0.082041702964473
0.40540868361102855,-0.21344437526811874
-0.8141370349254007,0.3018283428517087
1.1673965937879953,-0.4488681377052395
1.622192139846081,-0.2741313686121498
-0.4250898743262137,0.9050004013065762
-0.5326983927297247,0.8877676843089162
-0.05775726536372225,0.31108087681361646
-1.0411565857665466,0.24213225356088153
-0.7543444733262594,0.6862216510356122
0.9275584612998247,-0.3778775940513629
0.7476591164099905,0.7797676561691966
0.9220024049926394,0.47982584770129655
0.9687108956691092,0.3672721684733794
-0.9219861710936973,0.35335866215850503
-0.6818753451104546,0.6166514958970738
-0.06248967706879417,0.18800066733349732
-1.0439386863868052,0.04885891054956994
0.5023655893797448,0.816773525856991
0.1386535968268278,-0.2601569001952879
-0.2489322992322015,0.9683177430781588
0.7797196413942156,0.41821547513677315
1.9991601849461986,0.3040648841190285
-0.6940255952757692,0.39311961256889255
-0.15406334103936992,1.1608516223479697
0.5654654506417407,-0.39343970986681176
1.167479955849194,-0.5477059395769948
1.9905449544220941,0.28917005381762223
1.8303763876011467,0.10099198751621768
0.7448458826173517,-0.5471127040518967
-0.4445986293256701,0.957329120377311
0.671680252253133,0.7375421199588512
0.2769320510752971,0.9701798127570221
0.8409991533733244,0.5566948853060797
-0.4197691065751438,0.8638956724863084
-0.35646528037532865,0.8864955651772981
0.08759261409662013,0.4047653465361838
-0.6028798262042734,0.6541876587519966
0.1630720652964648,0.0868511077586453
-0.6310236895475092,0.9319947562013298
1.8819797915157637,0.6109637850122311
1.8707378488409878,0.47474751602096904
0.5137909879743002,-0.3154996816490991
1.0397543197462036,-0.5059525080352452
-0.9725788882794008,0.5598058376043743
0.0358991658460476,0.3730008949158406
-0.3269267757958619,0.9922469106245065
-0.8156066766019618,0.33843279603243714
-0.033238387847036574,0.385941746746865
0.9322915740000915,0.2631046560214497
0.8267832065220658,-0.5070997371526518
0.29593014719713595,-0.21332146436256422
-0.9693217194015342,-0.00516889690413613
0.9302698006365705,0.03281428617683024
-0.8740040444580193,0.5691297122990688
0.34526537609906954,-0.1443022197286809
1.0499960551329732,0.13860073400742726
1.889201153232458,0.3202999773406382
1.954794522382535,0.17248088526398905
0.07307378643221515,0.08538190183528056
-0.9325574658702868,0.15955177194458395
-0.9533057960907679,0.26386401172232066
0.5100989277918055,0.8849825709949158
-0.20115030701401282,1.0948172092531319
0.7999877436608906,-0.5292058205145592
-0.8150604801041093,0.32043682989598743
-0.9984605846864779,0.25457737516507345
1.9877956233279968,0.19644487559270762
1.3693212043705523,-0.4207576862010926
-0.7620783188721955,0.5516080417899369
1.052568539978705,-0.383418131521668
1.0292168677080225,0.19539476657945393
0.4131243826794413,-0.33380993346144777
1.6725001798867976,-0.0805564116712086
0.6455467710470452,-0.3242865089567146
1.934439766597384,0.04944122765390836
0.12794448843048373,0.16178587092169425
0.13979832697758166,1.0574548008650533
0.8306663596794506,-0.4555978807118233
0.46304546330232343,-0.36155293386914883
0.8662871218294272,0.3391219204573718
1.5433354044523486,-0.2342100042506084
-1.109978106926488,0.2022221314343658
1.8324786687505956,0.19392449454989652
0.20639111992080256,1.0070674497238918
0.9782890091459656,-0.3988079324403548
1.9735264370017045,0.22260668987361423
0.2548399232063794,1.1255158844632729
0.8898173400080268,0.49743957663113425
-0.7742505663283379,0.8117049027987976
1.9449474083287106,0.1483146998807144
0.8262739059153646,-0.5423598069733107
-0.5675539128407592,0.6784163588755406
0.9482326902093103,0.07460388445347142
1.795065938948508,-0.04891177591823378
-0.25044514979057586,0.9509584226307206
0.874547078876275,-0.47415292521053237
0.34500605303501836,0.949618474178994
1.0868547376327067,0.20926881590572183
-0.8728120802087985,0.5808432565912766
0.4331032948471318,-0.27810329068842554
0.3881482195435494,0.9624777540729034
0.23534195472872155,1.119873062212662
1.072034919156492,-0.7005603173250263
1.9504967222602267,0.5117384942982028
-0.053485562434754205,1.214887522436717
-0.49476318869598745,0.9160226855422677
0.7412740553644841,-0.5042497886196702
-0.9265289032424944,0.21942550201334607
0.16353097020335813,0.996309939959314
1.9423427390942807,0.2978558149935171
-0.7651538262602227,0.33029563750137414
-0.03769566104229525,0.2341580936577416
0.00043350095471841876,1.0181816270413124
0.5493908669112715,0.7445264988501054
0.2382862395214974,-0.16767975776625504
1.8212966916665294,-0.08935750607073029
0.297777338026931,1.0133671715219277
-0.8293193789852704,0.5122393374564271
-0.9725351047715616,0.2959126294028126
0.3784169790993696,-0.26539330610457806
0.5420296148673603,-0.3748564716686146
2.0653152454705617,0.22627266621209402
0.3349180316872866,0.7227674102290896
-0.09761806837922829,0.5129917198693934
-0.4056421764659571,1.033561121457871
0.6040937183170847,-0.3128376947645574
0.6294166376805407,-0.30468056428569
-0.0591263927682749,0.33145355662149273
0.6001738561260291,-0.4151082130964172
0.9677020529723268,0.41215581872863283
-1.0246030657770224,0.67618122975603
1.8308200477756778,0.031410236333151195
0.9254013616963866,0.21206962039017557
0.8065246076767989,0.7256498034738535
-0.11406826666793823,0.9201772586799876
-0.20928350212915356,1.013125815744948
-0.8542927735388365,0.5674850288967537
0.5186294457663013,-0.27318950752943855
0.5627215820230888,0.7981679337296226
0.9632447859015447,0.19835910152098357
0.2347306939801422,1.0616892571397436
0.6569223420321985,0.8062553952550658
1.8683907883498145,0.06448612290625877
-0.6907155970597973,0.712951284529997
-0.5193165606465708,0.6692692282859264
0.4025327562375545,1.0184342151309944
0.6812797993906956,0.7101987114954382
-0.034621616298683926,0.330848183259693
-0.8611048629210476,0.4373083549881863
0.729976349031692,-0.5259395488683021
-0.5840323816931734,0.7531184060175995
-0.9497158495908669,0.5657130464631291
0.2643783097241149,-0.17602833136773294
0.02315397063426304,-0.11359829010053904
-0.7129902030202468,0.7037819268589851
-0.18337788335984173,1.0337277177744664
-0.6754487949547673,0.7635444274055668
0.9681195900919065,0.19097063791711547
0.13428023421538127,0.017930961968725775
0.9903364759864878,0.42562348543452483
0.0629685322325806,0.009976898873435065
0.9429097506193301,0.4814678336925819
1.1068456858842834,0.1550558405125564
-0.31033027628862453,0.9808653765946379
1.6174993895906025,-0.16168945509671814
0.0488342189976337,0.004015123623449674
-0.035411507219836116,0.35425453727557044
1.3826967056325878,-0.3926046526490345
0.35949663189664527,-0.1363672242396932
-0.016557221212573386,0.10922068119113464
1.0273112089830758,-0.03779681440836915
1.4439129175048735,-0.4491138926338941
1.742101193961704,-0.09042161970535811
0.994394401723542,0.47621059106530494
-0.9249557455644593,0.5424373148838533
-0.9615834776156673,-0.08602357619907526
-1.0973005848824764,0.05621112571894887
1.7372005323307724,0.19103486123085603
0.5019458838686716,0.8028523545258691
-0.22857789556558972,0.8501856938377153
0.9308533068123407,0.24965603196590247
1.1193119614513158,-0.601313116261798
0.7728023471158345,-0.47872072239872576
0.06846720451777137,0.19549992504183386
0.27329702916692644,1.021683044757043
0.8610946013697933,0.2249427507998124
1.3793861542748802,-0.32282093499947173
0.046419286499593634,-0.04713746922684683
-0.21147051786702264,0.9916391179322293
-0.020249221192010745,0.9643079834339301
-0.1476066315472962,0.39029582698780274
0.6070528340747801,0.7511134332784923
-1.0247661784399351,0.1164068989644113
0.12115476643373031,-0.012136943962441568
0.5480204898354973,1.0099375230367669
1.2367908185188452,-0.4715155728896831
-0.8050544016947038,0.5809232045154683
2.0045039100503246,0.006440989320752759
0.7354002395751902,-0.31471169872564353
0.12350838447726703,-0.08306552930642677
0.7431375946406049,0.6563462453667281
0.8417292658760078,0.4845230038535152
-0.3673168542289849,1.0811880092681494
2.009408042050367,0.15463047643635391
0.1209058066001085,0.054366230161365575
-1.073365213935751,0.07921783387253759
0.8825661544036825,-0.4823727986618493
0.5115944608184475,0.9911683886692174
0.920259542846511,0.2728484665758344
0.3022317396635985,-0.21988703344583466
0.9992382304702773,0.2295696812671884
0.39280503306466685,-0.2670828519030034
0.29533858323382134,-0.016685316239135037
1.7531899526064763,-0.18291520560386423
0.4011235985655089,-0.28125300707220735
1.8902784041800615,0.5147824903655817
0.7389615048156728,0.6409096716347918
0.9771106131760456,0.07562002126794087
0.9065015734595955,0.43272039887609637
0.49619419457939284,-0.22362030055278304
0.8952293387432253,0.4248093861982859
1.9540249906661329,0.32368114000403886
0.9644635938717613,-0.5491823963164899
1.6480175288404446,-0.1119071069373786
