-1.1233868818135906,1.3476674577314696
0.22072640398137283,1.831266082927
1.2860499391206441,-0.8057442888131341
-0.5460203222609032,0.11884366492722245
-0.5996615514876972,0.3681534895555367
0.3831185307605963,-1.373942619579368
0.4288293109491978,0.564463406064727
-0.943807181626297,0.224587324252628
1.7754488130870967,0.47855347659765307
0.6327036959390152,0.17401212209630307
0.43895774423941414,0.15523597290442917
-0.5781590801823834,0.7031199488576679
0.8640573634588998,-1.571075798264996
-1.3651916647583258,-0.16118914381392568
1.2965984461212365,-0.607283870154395
2.111675791907428,0.22118429797744152
0.9400533525391822,-0.5783923981518079
-0.06265623279432696,1.5989777064664994
-0.9655708056058623,1.3703542690417887
-0.5388413751483173,0.4306050827493762
-0.8358541503455408,-1.0812458603293629
-0.5672784925930242,-1.069158423409007
-1.906449562678685,-0.8783918965523195
1.1510339238224627,0.5553742394881676
0.4294289965431357,-0.5476754721921805
-1.8764049151295108,1.5558880766939285
0.6500655117653574,0.5183559495778761
2.1406420764016625,-0.36630725460774444
-0.09918125740292374,-0.037702836551630856
-0.6700148829940205,-0.1007406172040017
1.1520081322596225,-0.6131504723745959
-0.6510214736402553,-0.4967016141513761
0.5241273748459682,0.696086490019692
-0.20644961134561382,0.1893476064268494
-2.190552148774297,0.715890851475732
-0.24344234502969114,-0.662332444722811
-1.5318631175205057,0.7287580290164111
-0.18679626888861428,0.358566003299899
0.9221169296965454,0.1962065547308807
0.8729827003670568,1.2221789667150267
-1.2517166686064287,0.6645600041415791
-0.8359942102452326,-0.1890120991606553
-0.34878200889335054,0.003914782134447754
-0.19569991502153453,0.3999791047643964
-0.039142346586385796,1.0596706525985735
-0.2249970085062398,0.2491561163346544
-1.079345056792186,0.44072845453755904
1.047049890528787,0.027281847579033944
1.022953937057384,-0.7928946330052069
0.38423399096119076,-0.6330421670382153
1.3878121213817283,-0.15449305774053534
-2.3133620410784848,-0.23579849737902853
1.134411233420343,-1.5375456227190405
0.7757640758243415,0.3891228239139009
1.5829783951075533,-0.834077370457728
-1.589609013420366,0.1515789896546597
-1.105316515637694,1.2162813352918647
-0.09308245742935294,-0.03824608569303407
0.5763273217220704,0.6109104742249631
0.9799506244760988,0.7388915058884924
0.12304517103305915,-1.97624128333599
0.1901991607468236,-0.3182384249507529
-1.1400379174046518,0.25949229146595754
-1.0673051970912106,-0.9003363647834086
-0.13713690112420135,-1.1769704347533252
0.12709641020026552,0.6473229353060824
-2.1351540056604588,-0.1613317460077732
-0.656895151986408,0.18539323409633732
-0.675654039577956,-1.3190976388704134
0.7822609008092386,-0.37976053414357414
-0.6906653165696142,0.4940178329557065
-1.0501930119672587,-0.9373855254741048
-0.5815384996928443,0.246075472915066
0.7724460916384752,-1.051943957339987
-0.43008730889296237,-0.6323304104859626
-0.8885867667862668,-1.0579933290249361
1.1616535735732627,-1.2960928447035096
-0.7622288199901199,0.9057353629375577
0.42846586111102714,-0.4621979590576348
2.0926712842439783,-0.8087150876229303
-0.8540937781889829,1.3317420652456353
0.1150247637710874,-1.0194422419474463
-1.4660200237796719,0.2704036826200164
0.8137487155630635,0.8533763682618779
1.2942746466108377,-2.1467298337129748
2.2576098549208132,-0.3511507068480532
-0.4360799319650901,1.060115435716612
0.5222092925530668,1.4272743334392293
-0.4239967006605671,0.3414300286678203
0.3910903684247126,0.8311871814794461
-1.203918045465797,-0.0728389945687925
-0.8759740533938657,-0.24330663621689122
0.5586533751514281,-1.1111076845193684
0.876659305171286,0.852802274942614
0.7832965386386511,-1.3010320527899555
0.8652955924259652,0.5652979086956519
-0.7988747386811897,0.25563704064584925
-0.8197387253878216,-0.1271155328490892
1.410236061895033,0.9768667350450205
0.428797340104638,0.34803787538247694
-1.0638907757460492,1.5399945063352565
-1.0714652479614606,-0.2664637830317735
-0.19109371626860433,-1.1383575160534214
0.7099402482519316,1.635171056430087
0.3563974350980546,0.33686014406303616
1.049050080135177,1.5504159114660545
-0.3764870803874863,0.5948186059445633
-1.8531938127700296,0.048123821876694645
0.24752332377293373,1.530044318901291
1.254229861443012,-1.1216280295337946
0.23210483598371198,-0.6166543630808179
1.81177355993391,1.06571176025291
0.14249940911382178,-0.3948565743590623
1.0737565610279638,0.3079691574397156
-0.3688526907548361,0.07191806250489867
-1.0604362033758685,0.9309401200164729
0.8275077681476167,0.07217142204325104
-0.6306554860116599,-0.8801473066328906
1.4757614717857754,-0.6095484192112202
1.4533798905043602,-1.1671820908869193
0.2619087759070621,-1.1297608065766598
0.633794902708542,-0.4182239424526345
-0.08026151572181422,-1.091981368270715
-0.5565785280251333,-0.7177531161086477
-1.3329842168474848,-0.6432833984633757
-0.6244171638565856,0.3757539974521219
1.7326115698056639,0.3469870922113988
-0.271713165247929,-0.3114900452099111
-0.7055580214331333,0.0784914088829598
0.32307969280563936,0.3352050328254381
-0.11528784745031873,-0.8854833512974706
1.0369706067742743,0.16791703417694284
0.908427240418481,-0.48283527347957034
1.4913619898296695,-0.4304662261988799
2.148535686600653,-0.05977552663935072
0.1969554990786502,1.2428440889627617
-0.14412929122919713,-0.42465777288242007
-0.15661727987110374,1.5708686779595629
-1.46388985882454,-2.328040170606026
1.3508426148665538,-0.02513794325634245
-0.7327271864849144,-0.16158446798160142
2.1125753402552787,-0.030194215971796588
1.30278103942046,-0.43281945311965525
0.03780159576625652,0.6837951589882616
-0.45256879408549977,-0.16924407532230676
0.35709674578674666,-0.2812880041831012
-0.10814059054822711,0.24245939310886427
-0.5383037879157926,0.09553641322228858
0.6040231889881781,-0.9536003026403116
-0.5626870938708212,-1.4972432354326615
-0.813059728135734,0.10808553200937308
1.3012660126473599,1.2881642805246072
-0.7543119645149707,1.0546844971424338
0.24149368033934443,-0.837685810204832
-0.4127806511281419,-0.36834912655409574
0.0934583466701439,-1.0115519597779266
0.866653262427466,-0.43026315741867627
-2.3499856538421464,-0.40458933051242796
0.40069173257857255,0.3460851702245777
0.893053553227761,2.202079760436274
0.19530229941370086,0.7600237686269885
-2.2364734180797163,-0.45168852343038135
-1.099748747526479,1.4278744551258193
-0.9342474719366995,-0.5723464994904398
2.343014662298892,0.06160889595116234
1.481145410867807,-0.9749109155537999
1.0183803798282438,1.6203067595723883
0.3348069024217826,0.8685188690342797
-0.620928423880468,-1.4645804852016084
-0.8928630142839382,-0.0582284956178816
-0.32452926601964066,-0.3818803992564965
0.15162398417756384,-0.2151415649175594
2.1834132350886635,0.30458489639877057
0.13751473975660822,-0.7192961874269959
0.21521253015833983,0.1910237885317734
-0.7052489153443323,1.0437759610166102
-1.5169689462493048,-0.35230916472829393
0.20046161235484078,0.9721911015974968
-0.5413265455352172,-1.0685619016882888
-0.27495453364359973,0.6342940286700738
-0.3573992731686586,0.040117770549756133
-1.572931102762558,-0.5281832408054614
-0.45632464387800054,1.5263781372842737
-1.4861234223463167,0.33542259146084685
0.791181981845759,1.0919277666837295
1.3474211894538881,-2.2569392553601766
0.9107331412954153,1.4579629930865357
-0.25794214508111213,0.9011618041662679
-0.3967174916356911,0.9413849055467832
1.8860588300726882,0.8708618002035886
-0.6777666301222788,0.9186072071602642
-1.0421242815932652,-0.26996400530989584
0.31071578710862247,0.33900223805434737
0.4537081634916035,-0.656560659394131
0.41339214159156523,0.95178919723473
1.3518600243462138,-0.027490608474258268
-0.4512949953653004,-1.7668811220150717
0.15674793229991577,-0.343321950489348
1.6119371922031962,-0.5065596907206773
-1.0198117508277487,1.9880723903814304
-1.7185639332556388,0.9013649496231085
-0.0480488062813623,1.4661337229909954
0.1063080088434234,0.2537832057468062
0.7745452403234717,-0.4470905984345098
-1.6398857400544646,0.34222862336233056
-0.7333882414251987,0.33596506621197275
-0.16609674209661954,0.10217663620871355
2.168042209380239,0.8012479360776954
0.8157015542941792,-1.1400579337041306
0.824463128333898,-0.9701850146734566
1.0918225668752277,-1.225575294211012
-0.6119045793582942,-0.02585160987253489
0.7097622231463063,-1.271012994174105
0.8218620657146218,0.44752311443455733
-0.49736571617263026,-0.43653640107585107
-0.6621142212803716,-0.3681951601058019
1.004833067657064,0.41184264494337564
-1.8000849926519413,-0.7409970014290757
-0.5837743315598746,0.8876044390848731
-0.40635194942661035,-0.5921133086811338
0.11008345254197856,-1.2357771213572992
0.7743041194291375,0.627534714102845
-0.7702864748282042,-2.768681546523868
0.37034421823788805,-1.3321282493776692
0.41965214232506487,-1.4324596763659994
0.324136176326116,-0.8941026026652804
0.6376400228636414,-0.6711448209855293
1.0822440800207336,-1.0175239189199354
-1.3688627741733448,1.4507720191889129
0.21498059060529134,-0.33831208704197274
-0.6647517929552028,-0.45506405036272335
-0.4967672490868423,0.33813180748174676
0.031600786695100136,1.3756844136310469
0.9269630987569225,-0.01064126134067686
1.6350048296395743,0.33221329868641253
-1.7301712684174837,-0.7647122333182531
0.7001032028990669,-1.887221627597948
0.13461655747827417,0.5852332046222996
0.9766910686045256,-1.3872809453732236
-0.05192588596594017,-1.319536927164876
0.5350814264063868,0.004831059120602962
0.6154508112986002,-0.33074538185311503
0.10118932633036441,0.00521041445894814
-0.5300957696577094,0.8662162322560532
-0.2409396427175064,-0.3386980705338379
-0.5953930221468234,0.13233638628666072
-0.5222413876903346,0.6237160678200886
-0.8595604882545413,0.34001976523695004
0.1504012465173404,0.10178213139604193
0.16707858671254328,-0.9199103975122888
0.25020016127902833,-1.5144720474742406
0.9674869806189623,-1.5883834349775101
-1.0756074634461146,1.0840833244353818
-0.4178951705119212,0.8237497613756125
1.938697976529968,0.16711782851441093
0.6191971050884251,0.482416438058479
0.7832467175904179,0.38993126833698794
-2.7922817147155867,-0.7493734716782732
-0.22587408342847498,-0.17004133929836476
0.509736081389564,2.309162088417293
-1.8982362503167383,0.5474303777047114
-1.4216133064241756,2.2907972615817447
-0.3487689526853889,-0.6321575494094358
-0.8614065265247475,-0.03644303930407501
-0.33162398412066757,0.370691201641824
-0.7807243951372087,0.299634274766822
0.6579466292723767,-1.2954865293240319
1.1118549689218498,-0.4542472251992792
-1.6612570122205448,0.3135299167972168
-1.0610457932215067,-0.10032188561544614
0.8560060091788878,0.28747707337628625
-0.2793167136021638,-0.34652410725456273
-1.8247750774822271,-0.32320353401215507
-1.0970429771190944,0.01942755283099912
-0.4527593855771609,-0.18595185708278741
-0.7797188371425281,-0.35392378319274725
-1.2766355857717595,0.7490493664892153
1.4011042426901654,0.6175915175924185
-1.1062201289580675,1.505978295291876
3.3385978238068703,1.0122769811686654
-0.5000847030053063,-0.6438875136326709
-0.11490283977223581,0.1371366132221382
1.390469850090811,0.027948740071066427
-0.5191672666620579,0.6998867781577681
1.5761531735211936,0.14697345176430782
1.059644829213471,0.8095093540952127
-0.04096319931703046,0.4627588700383793
-0.8981691971328117,1.8171730652834637
0.22318627612773276,0.31147621613651794
-0.1817240331270195,1.2352858783130019
-0.7336720180532695,-0.7129933461284801
-0.8736132079143757,0.04040202117234236
-0.28641328052129955,-0.717811007258455
1.3617459631120634,-1.0927012305125767
1.277050836247419,0.6243212182980605
-0.06998774582863646,-0.22036081806083432
-0.6406220849930453,0.42423064353125883
1.0917108913531268,-0.4967392790712222
1.3946887708586144,1.4117891177754591
1.2784134870560961,-0.1862213402138909
3.222461148239686,1.0676733076747615
0.29970021475458064,0.21070879790859165
-1.8525162306628935,0.33916585170887176
-0.18546524160631458,0.4639648752204718
0.5027915555698949,-0.1907754760546721
-2.071311654226884,-0.734039528639828
-0.05386254622286854,1.3945496975456704
-1.4813304832472878,2.0877342771844596
0.7735793387697304,0.8329113059941393
1.1461682044231478,0.48775317055811107
0.199483174982111,-0.7787882322167305
0.514799922106175,-1.8107068932758223
0.16516046482510602,-0.05563273542444617
0.7611783110856444,-0.9833948131811917
-0.9686967849393439,0.3960887241726543
0.5252331263386424,-0.1360829989979513
-1.9742031284276562,-0.2341625625984645
-0.345457774778274,-0.50172939170316
-1.0402908337879324,0.195757128451178
0.42360736678917676,-0.7110470627576699
0.5875184381346055,-2.231933784989993
-0.17042383729513486,-1.879558718945055
-1.3100811278905087,0.5109627442356653
-0.6932756797123805,0.14978387289734507
1.2960980221008094,0.2675513696778261
0.9873126572538047,-0.17373192298944992
0.8835040629823567,-0.4198770030352276
-1.8925902239888601,-0.10741856911091403
-1.0395643392882274,-0.6761604739010587
-0.6076599892421005,0.4442922398940762
0.013276250372181745,0.1800115217758128
0.10054559154423473,1.4881934960690681
0.3226000219594344,-0.4665478788957208
0.6986712949832447,-0.31244497887950146
1.1719204059276433,0.8362457959601971
1.015027720413803,0.4528235202365174
0.3437873622916994,-0.7810621016871354
0.16304539763648346,-0.8505912701508241
-1.2226867268093466,0.7808519204718205
-1.4128352139826117,-2.0855585526754616
0.1263133199933241,0.15042088345484553
1.9819323658748995,0.4090132448202258
1.2172749406733816,0.532483751170049
0.094530698199133,-0.9637671360872588
-0.190279866500681,1.0120068593747484
-1.3576035909093058,0.9004433341003878
0.4440087955215643,-0.24808984761852
1.3365718117397152,0.457428482200269
0.4876789969562793,-0.720899060985161
-0.3944188825228563,-0.09541095370981227
-0.4058741135808117,0.8173218365222295
-0.4791647584795332,0.8051020263398061
0.45175727120900167,-0.10063746332206439
-0.9307329156516755,0.1770789071888338
-0.22654583078076856,0.8354365569215495
0.33521116209527024,-0.16827617278346244
0.10903950345297057,0.8242380132064524
-1.0249511449070285,0.21553838746517168
-1.2453845259119232,-1.888417148565632
0.29038313703557767,0.02386120406059649
0.1494033044879184,1.8246265528462118
-1.0234446699806086,-0.7708313982852889
0.4376593287175457,-0.19921822082894855
3.0397626421830046,2.451161197558168
