0.5835345630282001,1.6990580251230987
0.3728089856791069,0.28290207068183293
-0.8417118340463976,-0.5585296055750634
1.4328574920073822,1.6697947336547077
2.449359777844565,-0.8335386594416074
1.0235906305355693,-0.43809265604552
0.16445970904041318,-1.3023201108272102
-3.0677143815082806,0.060625049439664624
-0.13538621414664254,1.0998334322877186
-2.5719001321504518,-0.471925118855705
1.9585373604412546,2.326572916503288
2.8204289346021296,3.2792605143033393
-1.713972325579741,0.1490927800865841
-1.590710907254997,-0.5581137104132972
0.5456465425335644,0.5193443065380435
-1.7648670812525904,-0.00934417544695676
-0.004076812113254391,0.18213088373424846
-1.2630674498712136,-0.5561584425253787
0.08945998850943204,-0.05071964710455523
-2.765527062069446,-0.10768469097323297
-0.6553908172751803,0.821503784377535
0.4001536320190231,0.24006985383160429
1.3339747347464233,1.4544065144039249
-0.20496322003265455,-0.4916914044592404
-1.103968096859591,0.36167910556799526
-0.7994829898791733,0.5525023669926967
-0.9660153222418004,0.5511518648252866
1.9232269933497381,-1.443291605753452
-1.3514886836241562,-0.6133474322968826
-0.06322738175286857,0.20398218147658542
-1.4508061371975889,-0.33749918248864696
-0.8849311308847809,-0.6787209067427138
-1.0649037061495752,-1.586884772011792
-0.44160579320405974,0.9687489615699298
0.2792342923315594,0.9747997482555386
1.9299518899351005,2.2671406964169254
-1.4544014674652774,0.30338479633287396
0.36798103899388346,-0.43820446594182433
0.8374713019498949,1.8222341051000468
-0.7185742445730735,0.9089299128239299
-0.26914289105390043,-1.0181578834345366
0.557345624813741,0.3638075890081811
-0.14065168764021097,1.0381223735472052
-0.4102846677982315,-1.399186901894668
1.6150936214660099,-0.8594066780664121
-0.38181717839775076,-0.9491238743309245
0.12401681131682263,1.1308503713567926
1.9672980957352924,-0.4819976720937122
0.3627089597877941,-0.4900550645103898
-1.4683646533422876,-0.5417711955710447
-1.6291775004711382,-0.37483134675136703
0.6678365306932057,-1.2577418335777044
-1.2413500251864862,-0.7035613019526902
-1.577304621346192,0.2872648255325048
1.0612694533028357,1.133265411031323
0.6504851652852903,0.588136334971894
0.0761781955834806,-0.2842190942396611
-0.7581808104942556,-0.8014994428710036
0.48644544496831854,0.46946861972959825
-0.035129968463274874,-0.27650799233129286
0.24858601744466813,-1.0021689010882264
-1.1990482058214238,0.5697770322232655
-0.6297526250677024,0.70935845718723
-3.2380866489746385,0.1627030393499992
-2.2605393361106323,0.006495700057610909
-0.1170200272188362,1.0140626068660334
-0.4953495807890484,1.0223405878122283
-0.1440327713820353,1.2356492973498563
-1.8076200552222061,0.33057546568639595
1.0322326478958554,-1.1591502996168086
0.3926676033552654,-1.0182395038830228
1.054957817357785,1.0617029066321377
-0.26797408731793654,1.0437789779803217
-1.3985548476189367,-0.4247673946392629
0.6330273512549494,-1.2259000739762986
-0.4402618702481844,-0.7341258195953435
0.9050364930378929,0.8985941997578211
-0.07231221281351008,1.029097664235235
-0.8749253566551939,0.4951296266006252
1.7007924181988379,1.882464026435936
0.9925833534364283,-1.9114181231492127
-1.6373686175278324,-0.42197749058347944
-1.257742961537788,-0.5071539809531487
-0.380496541127603,1.245919351883971
-0.5431644294112621,0.8544898867820617
1.5139376953481256,1.793894459045873
1.1863358766424437,1.370660761165781
2.0700616427661576,-0.5989790870395583
-0.505824603819653,0.3828043204935705
1.8663242744228743,-1.6638284453132295
0.2184388294122438,-0.6633249661719021
-0.48082597763895407,-1.0011312719437977
1.192141855200665,-1.1952256557799865
-2.0976083690260854,-0.19862358444975547
-0.7217502431081824,-1.1856680111968048
0.10916092009655376,-0.21281013371618474
-1.3950850816778204,0.3384408520520799
0.22530046465118508,0.10084506058600717
1.42398266514759,0.1357568335864029
-1.230687179624299,0.15922927470707904
0.2797081717319081,0.19737567840153714
0.67747553342335,1.5257534167159412
-0.7967766903580727,0.7939276353659911
-0.5029908541118928,-0.7677112409543677
-1.8337659097866021,-0.22605956165599245
-0.46737769429555764,0.9009871262677975
0.7706146157751895,0.7601409162850072
1.113765112297584,1.2773667075839366
-0.013030987736451283,0.9638586448178411
-0.4410435467232865,0.6447840764380408
0.9500099019053858,-1.1238301887111424
0.4745030127733343,-1.084540572856921
0.41969121648560476,0.34784652257264087
0.2155541466061892,0.44972314662477086
-0.6929397948429241,0.8077230614799566
-0.003053848760382838,-0.35304004078738926
-0.8278397273552096,0.6047957270395411
-0.6963653860488106,-0.6990403333746418
-1.4497132757659088,-0.4539782889106514
-0.42667662508895815,0.9006510719728346
-0.8463471984722724,-0.4842074969208245
-1.604810918819096,-0.3073113580204735
0.7806782329880596,0.8669209951733472
0.025251567977126466,1.2521789544748723
1.2900876184396322,1.477195296150759
-1.3283189245488014,0.4497838727214715
0.6183716831347758,-1.585125496007532
-1.227109096735262,0.66135049775678
-0.3624008894144019,0.8569197740552922
-0.2525175776569603,-0.791145054937699
1.494521816527115,0.28209454287105884
3.2568703443433558,-2.2563007090555116
-0.9407937747874605,-0.4821864960656468
-1.1530566574537455,-1.6485459966929057
-1.4232207199319435,0.13539783921458037
-1.0877795130306174,0.27494778062448294
-2.1674018748516737,-0.13550506800095619
2.9136845667128206,-0.6440618367208129
0.4505268210254847,-1.0096442397646463
1.0211664927834754,-0.5146801303889472
0.6400848846063087,-0.38542918206683563
0.6654766741304866,0.6816047013573511
1.3522425591559244,-1.4474535535933624
0.6001581376384317,-0.1292156066282596
0.9988360091382634,0.9574905477204656
0.8489868569262341,-0.4601976031296421
0.2375333874271236,-1.2511736260881985
-0.4528591851620142,0.7591803053453731
-0.10590676947255406,0.8562426736143853
-0.5679508261396129,-0.7353696876627113
0.8856367540658154,0.9454799987135687
2.0565530631716094,2.4740460244423046
-0.36014629560268374,-0.7421017291753129
0.08155022887525232,-0.0473672481030063
-1.4018368366026064,-0.31297554711780595
0.06993611136706812,-0.3358516274624119
1.5582998981355303,-0.6815944127597913
1.1267071635366595,-1.0813374130532036
-0.0049612106453283955,-0.11606848345727538
-0.10145510536236668,1.03325068995659
-1.1414242162201123,-0.508529856115264
-0.8347137823089505,-0.7381096850710307
1.0227537505109434,-0.15526594787377224
-0.7976519172720186,-0.5758806944864753
1.5496071407155005,0.012119115642521772
-1.5917848245209112,0.4077558705547227
-1.6898898605225758,-0.12639778409028946
2.223589318653876,-2.886390065344914
0.655353291413006,0.5793541360109753
-1.0142122030182095,0.765514197164211
-0.2459275862504936,-0.817649738990871
1.7902287391623475,-0.9533327980312198
-0.7239079263576498,-0.8003072440642955
-2.389468335555529,-0.22103348101382503
1.2988808009420425,1.4347483811870632
-0.7332316817947201,-0.702502723583464
1.6987453051047772,1.887400106634013
1.175634988200561,1.2295523870395595
-2.164665510147735,-0.6449956713880095
1.9818937451776424,-0.27753682809664815
-0.5720081958606767,0.7003395122143894
-0.8131148980633239,0.5912729229430517
1.1665864802999013,1.3578745528285876
-1.0927250926008338,0.3718330915922365
0.48368188759433894,0.3979515923502365
0.11240928390090599,-0.986176762756188
-1.6422832775026297,0.26937925959108516
-1.1008473802712153,-0.5480793825830279
0.5150860821363872,-1.2910988766450422
-0.7797369067188775,-0.8486975849366316
1.351866124648092,-1.7805625514002048
1.7271775479836495,-1.1041096428322559
-0.3565646644527846,-0.7634000738366411
-0.3455554632296167,-0.65911420534316
-1.7864271827230578,-0.3809299169887204
0.4199416909113427,-1.0856763740327948
0.9344135862581122,-1.5355966241886478
0.24029058398846082,1.6513828812268176
-0.06091011961586146,-0.6522473643427263
-1.285405360983837,0.32545118480321433
1.1599127949093821,-0.18051932539576865
1.9830084949763653,2.374916192073211
-1.7442446588349427,0.10212428295448728
0.6229046800022087,-1.1423863570580026
-1.442714057665602,-0.8612617603621631
0.7818154897880885,0.7634644469710002
-0.7678500875165131,-0.3204451677502824
-0.7792107876765805,-0.667785461887145
1.469238791277952,-1.6016122327766138
-0.8773798271895139,0.5024253617781962
0.3115762168565779,1.4818947621044014
-1.7410024150464245,-0.4163082894170631
-0.10568619289652204,-0.989869309470581
-0.8584296219093835,-0.4666003570486262
0.9174918811828956,0.9879969662574908
1.9187960355603932,-0.7636632785508991
-0.7903770012800566,-0.7456998269834403
-1.118030039009551,-1.52065434142106
0.5721420815282678,-1.12938435119112
-1.2216548983925384,-0.5251226936414137
-1.125386981570417,0.6609388942925005
-0.46538801841149113,-0.05386133228997059
-0.09895363379498512,-0.3535093061871095
-1.5770577137526596,0.43458051383226104
-0.6779091774469902,0.49392886334498376
-0.1277792225031399,-0.8797914377869187
-0.3401503148557096,-0.8987055190022101
-0.6758820317220677,0.9573515531227449
2.2504260210736495,-0.7838639718903562
1.010415014288074,-0.7476645639669903
0.711582734732415,-1.9481969305153415
1.1370907037696762,1.136235124624137
1.1888567184056882,-1.3409096999457923
0.2403459979979975,-1.7913637362618577
-0.4532186692182285,-0.7059786623049129
-1.6271673432265255,-0.3230528389188636
-1.7634772989525633,-0.4371846447272406
-0.8083894817894601,0.595244867508525
0.9843241617385816,-1.3554193588155572
-0.2588626089165327,1.4182687585025957
0.8489125315893644,1.4805195135255145
0.8852926619632178,1.004127171026213
1.0343747129492076,-1.1216882178615315
-0.4643636567780034,-0.8863221513569477
-0.06907163914485603,-1.237008069458887
-0.4231505689541697,1.0528293592810072
0.07643716239793519,0.0864471116103015
-0.9830208035727702,-0.6539834147870869
-0.5261413025161915,-0.7106332874115201
-1.778052983172912,-0.26842894269825257
0.42553973848016413,0.1998328948512229
-0.8805564351732311,-1.4071136733165528
-1.117622827058979,-0.6178392798323733
-0.4678364442503292,-0.8825353834793828
0.037846310970242825,-0.8419206212164149
-0.08674148754772748,-0.7161487259970323
0.5527717756753441,-0.9660421055098745
-1.6580278186551032,-0.40429900444163286
-0.990137991991002,0.6853128296817184
-1.513258944201971,-0.3958532704040985
-0.5824753531112594,-0.6731105503495987
1.267911367098335,1.3788882147484913
0.9163579048810109,-1.0578499564401498
1.5932470312320552,-1.2112173561732469
2.140527674166848,2.3669970028576355
1.080244708959956,1.1389555700499843
-0.6776957272867168,0.5592275129213122
-0.21443583825016,0.9374039167090892
0.38283722681128896,1.1108507359270596
1.5604192674042328,-2.0812911129788403
0.11417044525953846,-0.8588516983503982
-1.4398770728370047,-0.3457612699488072
-0.06650123689460774,1.167047303203788
-0.818503555467262,0.801610633515721
1.0027150707286674,1.1191547961335637
-2.575334461475318,-0.3724316322771104
0.8737979278897158,-1.111771473018996
-0.2407589583540657,-0.8934126014135337
0.07393880795016416,-0.12747843836676764
0.27219076776287365,0.25748294526822213
-0.1109307583618937,-0.7142173346562812
0.6264021241500832,-0.41819659313861796
-1.6409395337833903,0.259969306351309
0.02413913355481312,-0.20520092385623
-0.505742676347221,0.8265225874951077
0.7529180120108834,-1.2395096557330194
-0.8931369796717608,-0.5965641309056008
-2.3819536540550708,-0.0729457483097724
0.6469663416205969,-1.2447172825409134
-2.9972066328410207,0.15808504454301353
-0.8117673438031062,0.3828716489688931
2.367639799130526,-0.9372624689216755
-2.002614929258743,-0.38730749076201354
1.4117199818362771,-1.7395785591781474
-0.547562534454622,-0.5097663776827142
-0.47287230735194286,0.961876795915609
-0.09049669975887353,-0.33476544331500313
-1.7770912134864132,-0.07691707801803349
1.7409473948388499,0.21860014546928208
1.2453972410206375,-1.099441070719416
1.4666776432756266,1.6326790687350377
1.166869173404951,1.2553576395832495
-0.5094977870558692,1.0345536918713094
-1.286365632300575,-0.34637717605709295
2.837883186112885,-1.9070347763671742
0.7868842649383062,-0.2807457947092795
0.22684568080216017,1.1079201411275719
-0.8248819187401732,0.8388951719444416
0.9756521820338346,-1.2506007209731824
-2.336966671286036,-0.15601916328794718
-0.8689936415341797,-0.38908813155169825
-0.8132158704526702,-0.5137826332903834
0.3352488312285504,0.6820854131955205
0.41988107426210636,0.32511697212981094
-1.4853722982195983,0.12335287217204338
1.7274117017750965,2.213935020513932
-1.035898762679961,-0.575948150504968
0.02445076401785884,-0.18477448102636196
-0.7711341616117713,-0.5488681503035306
-1.1890937684730831,0.5938855510455965
-1.7984160418715363,0.20222137662811768
0.5064760899221018,-1.1774953423578223
1.4468699589923713,1.5914171564711443
-0.9948659379084501,0.5058643140278003
0.047152981563260754,-0.19989386092591088
-0.9494970091031962,-0.49108330318160165
-1.2411027472714142,0.2759760755557218
1.2611531347496463,-1.5554932449475567
-0.4276400869349271,0.5906939452538247
1.3694041485423658,1.589737552354802
1.8731639856100115,-0.615558313444143
-1.167637948036322,0.1817751415405593
-0.028214630589084577,-0.533518534441396
0.3111991293237124,-0.7478437817205933
2.602997387542189,-0.9348934501447924
0.5246204141705467,0.46111699527590194
0.4949022123814688,0.4066713138974142
0.10302661241829714,1.1632827789950206
-1.0924736953183263,0.10487152005516631
-1.0540780274364328,-0.7171930320762672
-0.3208169595802594,-0.7836256145574838
-1.2264028785952894,0.44554418401000784
-0.8497845985287071,-0.5639040873423514
2.633385363353253,-0.4170219521675652
-0.6234894232015539,-0.8142625221789229
0.7006025804009024,1.6166855106255515
0.6227332092465275,0.6167713430802034
0.1525736795471786,1.1305086916126401
-1.1659600284090237,-0.44111002207812766
-0.9664341156660154,0.5035272741649562
2.912673474761199,-1.6393897281770546
1.5931388531424384,1.857489208829383
-0.14385657476025804,-0.4715834081545882
0.47500075028348554,0.5620845436436913
-1.2997952846364131,0.3896252917643548
0.8896716259091142,0.8179990017486306
1.057974898472544,1.1075970354019242
1.624481378835541,1.846236921576516
-0.5500279423208647,-0.7934696231798097
-0.16496425724563368,1.1842829006644426
0.201887829548834,-0.011364357744390707
-0.8270855796762716,0.7196465607212064
1.4537898748321578,-0.11131692248194436
3.034277231620501,3.768790122007239
-0.9944478100028626,-1.5084895166915981
2.0047713025905045,-1.8773831540435604
0.4382698015865034,0.4303558278827001
1.7397037792254288,1.9773389679207998
-0.8211771420771239,0.2977440268255711
1.3393824861053276,-0.9264373205965322
0.585319209733032,0.6121323801736851
1.2069601523511504,-0.5017315823836725
0.07541001957645554,-0.9604406275005738
-0.09500164996686511,-0.9931238921850297
0.8410390903395241,0.7870432821318102
-0.937209712779536,-1.4686296870728006
0.31684200550797303,1.5981265658497412
0.9098568379030426,-1.9737661114813623
-0.05046235423606982,-0.9249848058981981
-1.8096258174724607,-0.2698728445775108
0.6626735451599001,-0.6298668177348004
-1.0714422871149165,-0.6688151686691661
2.9966803667701836,-1.1024743935573544
1.4291058609600484,-1.286608418100693
-1.4899880608972966,-0.43794231413944174
0.47893595720997106,-0.7386077684092492
-0.4174850651333477,-0.6979397776523864
-0.8419773553980954,0.3580516513174825
0.3945454073814394,0.29002214784524744
-0.4157981829108431,-0.6695539409477488
1.433410608154079,-0.6293243409700292
1.5447130822046988,-0.8201020864951345
-0.5654166201252236,-0.7398809088068162
1.3444141974754824,-0.6048483635796016
0.5051010547593079,0.4874530752544239
-1.2431334493878698,0.10551799053619992
-0.7159802197378008,-0.5154217375562454
0.1685569407921812,-0.9562673586334627
-0.11824539359390096,-0.9096418706767719
-0.6841823878058604,-0.5442557734453407
1.295076561157711,1.4564980956531635
2.4710882316083467,-1.1492483224586076
-0.311122515877436,0.7753783407704287
1.978845420975401,-1.5001868192487495
-0.5945534353920512,-0.6295662137552933
-1.0129051880650466,0.5012550753637512
0.3843020596831565,-0.1383147129476816
0.85669458897959,1.1041051375686968
-0.9067287212780321,-0.5041630455704105
-1.716310281983046,-0.5963265465216971
0.5055637325097432,-0.3468328543108152
-1.7428197436144923,-0.13850409026202226
-0.05849637240262995,-0.24062003670124266
-0.3923858714314796,-0.24692212975510153
-0.34186357386985944,-0.632686185037175
-0.9460957742108302,0.3648429022538765
1.2829614507073097,1.4856731478897212
1.2010733394148276,1.3094146175340313
-2.503618547119159,-0.02101740231441329
-0.0677309127244281,-0.9784005360285273
-1.669387376244525,-0.006623191530363393
-1.9549729876761128,-0.368515404738657
-0.36679990893129744,0.9151631105955101
-1.032316908270277,0.39295215654754234
-1.4401522602789831,-0.41693231285000953
-2.165786010601825,-0.17827238264937983
-0.8347275752010623,-1.250585922406599
0.0983403774168059,0.03467919964388555
1.4329070521377831,1.7704166054808437
0.5583513150555718,0.5154578852629427
0.02603843163434627,-0.38804721575278867
-0.2917989396356555,-0.46925567312864924
-0.4135529466623269,-0.7536104588418998
-0.17109995750853657,-0.42999212380409135
-0.8684851026877777,-0.6681009795465219
0.49811893806085605,0.4641781326354037
-0.674022109622324,-0.9442585878329135
-0.9712282829553252,-0.5064659350969307
0.3164317427720176,-1.2528299455822263
-0.1685288115894995,-0.8520102688664253
-1.5459301815371351,0.5105656772455391
0.634617751285131,-1.0692646048952743
-1.7688350207017836,0.3321035220126214
0.96485067501709,0.21489000065099306
0.12689508478786427,1.3467860845535453
1.2145984376914343,1.4041633810314003
-3.2776641496457293,0.277523900559829
1.926572644484372,-1.3377511618018023
0.4196963192883277,0.16727828258299404
0.49957747327843605,-0.6730507270569964
-1.8267025459729813,0.08000723207854943
1.1394820229543638,1.3100777398812993
2.058661914115161,-1.8285128415654859
0.5079365021639843,0.40722562369959076
-1.4345906210887582,0.12335036105893682
2.113365314974941,-0.9724658664506464
-0.5929536289961319,0.6937813532054169
-0.16199445280608604,0.9335992770028552
0.6579166853276714,0.6205432701820814
-1.2802012434100063,-0.6146583217772007
-0.2668918624148312,-0.4437240836607821
2.139742605219807,2.521812128630015
0.06173827647666974,1.0438114049785432
-0.0030949307679283278,1.108759386230819
0.38683291447448664,-1.1159910445378365
-0.09499960459070611,-0.9774190634463797
0.5092909408193929,0.5491581945238657
-1.0287985616053672,-0.4732958443776045
-0.15662335916632986,0.30758309267047745
-0.1408225205977438,-0.4185221888931663
1.2791260133436246,-0.8946687038228347
0.9055618119352047,-0.07185161526749784
-0.6210826530297229,0.8512945241576524
1.055129234990349,-0.12590333427024736
1.2234586235165361,-1.7149758699975566
0.9563036252227594,1.0561583565583037
-0.0063112772145252904,-0.9132936382206565
-0.23729963570990853,1.1484101513262743
0.499875555378537,-1.1701110009353264
-1.2182214933887339,0.6097602744441736
-1.0382187851040172,-0.5057345256932251
-0.3028644504212618,-0.9220718485037863
0.6810594849768579,0.687777934190767
-0.6381810734791785,-0.7553785253425465
-1.0058649480101476,0.31042671653978515
1.4764708586452617,-1.3000712033804491
-0.3890990775220835,0.19434725601761083
0.7814319017445629,-0.7562442130662563
-2.6418227807618537,-0.035721491850960296
-0.3320730267796589,-0.7680284681968408
0.9245556635039196,0.9705258115776988
1.2171282785572126,-1.1365656692761257
-1.0656796555074053,0.05916897746483418
-0.2601001212937448,-1.0123573019357939
2.6387836777269316,3.056939112184236
0.5590104107815758,0.5051942304705278
0.6515352146089123,0.649319855733726
0.643587173105681,1.4918159717911779
-0.3097276983985222,-0.8623007595503218
-0.9187572218573828,-0.570441134079044
-1.4101899619910074,-0.3400578930891545
0.0927087513240259,-0.7387741563931463
0.696718239485218,0.8119598769291777
0.4710844209142382,0.4582495800221381
-1.1854972015595693,0.7176316226906794
0.02051571205068714,-1.065180230969653
0.7124129445039246,0.787304501335722
0.541493166024698,0.5332995072343573
-1.3134892720626923,0.33376626472064974
0.9661681660503774,-0.232604727592567
-0.9013080957947586,-0.6150879031732821
-2.3991809617960325,-0.15508109209215315
-1.9594797829216193,-0.08608559335911614
-0.5528309617833914,0.8279593929598265
0.8981026744586803,1.0619734109473682
-0.172886623644934,-0.35280801891434677
0.8709224998595566,0.9555350933570571
-0.6057468911083956,-0.6248253697714867
-0.1502609000093199,0.9281715051310615
-0.89894403862108,-0.5497619226049132
0.5129844636841872,-1.0220447626659053
0.3391336184909901,-1.0764463958214183
-0.12110059506585158,-0.8001802260453686
-0.22745946599935563,1.0362799057064305
-1.7807170060873447,-0.46227423043102134
0.9444262777939405,1.004505730197531
1.7866002424469272,-1.2605512497599047
-0.30104956186961207,-0.8744315016848766
0.3862036082253708,1.3811891824441216
-0.1293248376873204,-0.3862878341365614
0.5879087249968955,0.5424128028143871
-1.3275742471910588,-1.9383666138229014
-0.1716366959966391,-0.38884866841677534
0.07956935362422413,0.054430047927919833
-0.41065812010678915,1.3279463978672374
0.3441174462488184,0.1807104733784941
0.9480043696261091,1.0512658704234912
0.46418606492861686,-0.11642653029647454
-0.7054705375166549,0.8463397797029175
-0.26677068843476515,-0.4429090777598921
2.2514204052765985,0.054106993223095756
-0.3580743091599541,-0.4413207842019514
-0.4171406158577866,-0.8215978804540185
1.2369035765877407,1.3895691904283263
-0.6044777616875321,-0.9993969959498448
-0.671529308354701,-0.681812557693664
2.5086781727880707,-1.8250002223135315
-1.8050489578296347,0.17674831692256832
-1.944624613453413,-0.21402076161640826
0.8623779026328269,0.8022021412831165
-1.148709165310304,0.35117483696771606
-1.3713879968056988,-0.4902138739070443
0.4658925274452421,-1.235510500286386
-0.8277220373827718,-0.3304420283098725
1.4219031222225276,1.6535823881654639
2.457476613201926,-0.22021140291017433
-0.43437040169255803,-1.3493616762018723
-1.2594531375576867,0.3164536745997965
1.24152360766923,-1.487987408049602
-1.0361302803940806,-0.5164560563193514
1.1102932560257335,-2.1686698850071657
1.0350092770856425,1.1555307566970234
0.6676978041840874,0.7305251757897406
0.5839850482557092,1.4782291928169107
-1.2401023927026196,-0.5392847265962717
-1.8519538955436412,-0.378533076930105
-1.7863283632139937,-0.261874164913525
0.4897917862222879,0.5691277867573054
-1.6227375805638489,-0.36739805304345036
1.5139906216310963,-1.1197981092298028
-1.8900154262828244,-0.3495361695194577
1.5941548699634769,1.8902267125637087
0.23595880660030844,0.24470864915528134
1.4960524844496015,1.7127647903236876
0.4354049634468109,0.35595656952767724
1.9370196565760103,2.252790185817868
-0.5989890746143675,-0.8105514700446611
0.21283627182965453,0.07453238090579417
-0.3559603521001357,-0.7778866372535688
-0.30806494422933245,0.8005532591202027
-0.4736129702894568,-0.8843375371379361
0.13682910624211342,-0.9561219352717234
-1.4842510909095081,-0.4156631442424212
-2.5558502225386457,0.05550741455020758
0.43036885528811214,-0.6433159269673048
0.4833469566860727,-0.5663427364458429
-0.6716860988652962,-0.8063096852541571
-0.599928729281057,-0.6747483065899824
-1.4590506275486694,0.38364853931577575
1.9779882976743839,2.411881993698465
-0.2569325909705502,-0.5908673308683996
1.3114633438466081,-1.1350035894942834
-0.3905343213567814,-0.8963610789653029
-1.2723685792636714,0.3152264409425174
-0.702477580333411,1.0314400484025898
0.14560128651048942,-0.21958205824447186
0.18062602406649153,-0.960838641887277
1.03542733599441,1.2081971462329109
1.2339114758372198,1.3343561266686184
-1.4025512646993252,0.25295045259708865
0.9523711305347565,-0.8974416260745666
-0.1525889543577823,1.1742935699607275
-0.09486830425755677,-1.0945126103817717
-0.8909908339098321,-0.6979546642931697
-1.2063027841239173,0.28939284237963947
-0.6779932778312683,0.45719210626316054
-0.07232876378111464,-0.32612181385520844
1.1894523690176477,-1.9115028845874014
-0.5948641599052813,0.5881410227560617
0.8938533542125922,-0.4449032504839653
-1.6336306686203357,-0.3152908628956325
1.5164960390842617,1.6445147343989674
0.1059193202270079,0.03591458243089596
-0.5678603953067773,-0.9518859661717811
-0.48328863505891984,-0.8734221251850136
0.08184803427559095,-0.7219678588123629
2.5209216152032274,-1.299068375188054
0.9357779590449784,0.9388492637458521
-1.085432957825653,0.23503656390587346
0.2102254711269959,-1.4065033648095422
1.4898905216270852,-1.4219184989950977
-0.22690727959047358,-0.7687554571777039
-0.3629674112267392,-0.8374866128879268
1.157071003501845,-0.6006525215327829
0.250532749942336,0.12276013693907462
-0.0171101341272889,-0.9505795486231267
1.2395394044468282,-0.8507283660683893
-0.07759948367069702,-0.3973382296110309
-0.34746539954070976,-0.6607513607799365
-1.2951209068526683,0.14135301785591403
0.2414152680737034,1.3713710440992903
0.22596883280387736,-0.9842741676153595
-0.08021776084221499,0.8900255825390125
-0.25080437462313643,-0.5641691824452382
1.3917071856553487,1.6122586410061646
-0.6028499055401135,0.8961604590029003
-0.32884097250307837,0.639980858996606
1.721795509504173,-1.3820473067127408
0.6462675561264732,0.7434458562916095
-0.36965718799081004,1.0380514202630944
1.5975351592305982,-0.7874697049599207
-0.026413466431030708,-0.09975282592572532
-0.8683540515880036,0.6510827967918846
-1.934904481931974,-0.31001203437370267
0.466984041032934,0.34441269494161203
2.269422577385666,-1.6841092151713282
-0.3717888597123531,-0.8780031495977113
0.4375847079697167,0.4302983449860048
0.7378178297221015,-0.2607183947499407
0.1995327706144796,0.0719520928160734
0.6436378877505275,0.6424326625439241
-0.4679298905047389,-0.6887293237493172
0.9298803126067525,-1.1138553678411087
-2.1783638146037303,-0.31259851391637183
-0.8304031187910428,0.6921491332198333
1.2763925824873428,1.4446781529653259
1.4954503558413077,-1.2925589898539753
-1.3364319868014003,-0.43103203677635943
0.4299873412256502,-1.134759704759089
1.3878954585306582,-1.2892699283260716
-0.5916823511991256,0.6324135544549083
-1.8210133937280042,-0.1900454044523917
-1.4621902714689674,0.17936571344023622
0.3404341400844039,0.32230235256783013
-0.0865267871720311,-1.032219431866478
0.047790652486161656,1.2294514390703544
0.3717208639963304,-1.678030998864805
-0.6435037257866212,-0.34273808923751026
2.364890441257213,-1.9603852371153299
2.610049690805339,3.213080353450785
0.1967326046209923,1.4417130148000306
1.1574767547713762,1.3288854887478136
-0.27880254257866394,0.7938775022695448
-1.3201016735872022,0.0760535238800405
-0.7551351909046484,0.843519107976191
-0.05315749311468232,1.278693600637597
-0.7220123269010077,0.49058001788295064
-0.16922821029785406,0.6527264961010157
0.32632621094304937,-1.051856061596502
-0.19131388098733693,0.002615174256742181
-1.0060095260491864,0.2511809473152966
0.2495073081057233,-1.1149232006581824
1.5627990407741292,-0.9759700235170004
-0.4362823089041713,0.7072384542393196
-0.09224690097438049,-0.3124217824629689
-0.5769602715246881,0.7797036513224395
-1.3004186551597305,0.7409142189472813
0.2598448155834834,0.09475871565459326
0.8067112755425017,0.014993422706998105
-0.6160188690674597,-0.9238384561138514
-0.1900968513979322,-0.3239024432115103
0.5846964292288328,-1.2234781484689483
-2.074131262710979,-0.2380837466609242
-0.4207669887903951,-0.7409148682658468
-0.15192937044391375,-0.4383645769260771
-1.1353466683369517,0.43215547406825733
0.1416867902277843,0.01301152386357085
0.2616346028143579,1.1431135140517719
1.411949586838317,1.6991282759418556
-0.09034168651809005,0.6956251456165603
-0.8095797416853583,0.5724594447268352
-0.34195756088175344,1.0124161723206497
0.45984055231994675,-1.319547898496881
1.7251777085465816,-0.7562092781876075
-1.3145499340616909,0.1462396079360988
-0.4566302428370686,0.760144776781372
-0.15450015976990905,1.1157803719411385
-0.08386696765569734,-0.3151322980084912
1.106408910050334,1.137726099610481
1.6635788094528396,1.8717094434322976
-1.2209691093077188,0.4782695292179864
-0.21405049872566506,-0.9569403202961977
2.084558073955475,-1.1275565174729631
-0.48430213945231354,0.9710787085702662
-0.7080035160829061,0.6451788067024435
-0.38156833840560545,-1.0757134312695755
-1.4109859775682716,-0.34850715485639283
-0.5634801117405737,-0.13671632874007056
0.27696738792513587,-2.143560747386169
-1.9263493525521376,-0.4931051468596723
0.11317925773458337,1.386782446482597
0.44294457193645254,0.38185271817880295
-0.09343183765641716,1.2197412704110855
1.8313095956737098,-0.8477837483215083
0.13978753821045364,0.18459316718606433
-0.14278150489764974,-0.13765710494353445
-0.09067974701130432,-1.4051902298734018
0.41529376661807044,0.4438972605796122
1.5694630940637795,1.9370878361886603
-0.6071388724243256,-0.8656660358766866
2.7937530447406766,-1.9152083419075479
-0.026505483375618644,0.1046020204717939
0.18165667691267706,1.169035910837423
1.201433002788575,1.6603354877426444
0.33765507320995425,-0.6914796299674281
-0.007789040870402331,-0.00925061359230106
0.1274514954285928,-0.10881424356706637
0.41562578571267816,0.5064658846343844
0.8667248472924977,0.9143660940623252
-0.6235050052763143,-1.0331981210399181
-0.09470113951773296,1.127153140644971
-1.7223254569282842,-0.05079589153512698
-0.03185408999087258,-1.06264603769002
0.625953497144438,0.5419353939485952
